Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4442311227321625,0.4492224836617373,0.44173544226737504,0.4442311227321625,205200,0.0,0.0
0.4442311227321625,0.4467268031969499,0.44173544226737504,0.4442311227321625,80000,0.0,0.0
0.4442309111190242,0.44672659039497375,0.43923955256712505,0.44672659039497375,140400,0.0,0.0
0.4442310070587417,0.4442310070587417,0.4392396474288682,0.4417353272438049,128800,0.0,0.0
0.44173544226737504,0.4442311227321625,0.44173544226737504,0.4442311227321625,71600,0.0,0.0
0.4442311227321625,0.4442311227321625,0.44173544226737504,0.4442311227321625,109600,0.0,0.0
0.4442311227321625,0.4467268031969499,0.4367440813378002,0.4442311227321625,146800,0.0,0.0
0.4442311227321625,0.4542138445913122,0.4442311227321625,0.4442311227321625,77600,0.0,0.0
0.4442309111190242,0.44672659039497375,0.4442309111190242,0.44672659039497375,175200,0.0,0.0
0.4467266868736784,0.4467266868736784,0.4417353272438049,0.4417353272438049,156000,0.0,0.0
0.44173544226737504,0.4467268031969499,0.44173544226737504,0.4442311227321625,85600,0.0,0.0
0.4442309111190242,0.44672659039497375,0.4417352318430746,0.44672659039497375,156800,0.0,0.0
0.4467269134190348,0.44922259449958796,0.4442312323384815,0.44922259449958796,130400,0.0,0.0
0.4492222696709233,0.4492222696709233,0.4442309111190242,0.44672659039497375,75600,0.0,0.0
0.4467269134190348,0.4517182755801413,0.4467269134190348,0.44922259449958796,130000,0.0,0.0
0.4492222340726062,0.4517179131507874,0.4492222340726062,0.4517179131507874,49200,0.0,0.0
0.4517181178370675,0.4542137980461121,0.4517181178370675,0.4542137980461121,61200,0.0,0.0
0.4542137980461121,0.4567094782551567,0.4517181178370675,0.4542137980461121,86000,0.0,0.0
0.4542137980461121,0.4567094782551567,0.4517181178370675,0.4542137980461121,57600,0.0,0.0
0.4542136134012886,0.4592049717903137,0.4542136134012886,0.4592049717903137,391200,0.0,0.0
0.4592051467380008,0.4641965070286312,0.4592051467380008,0.461700826883316,74800,0.0,0.0
0.4617006509848263,0.4641963301793389,0.4592049717903137,0.4592049717903137,78000,0.0,0.0
0.4617005808556333,0.4691876173019409,0.4617005808556333,0.4691876173019409,29600,0.0,0.0
0.4716833207168077,0.4766746786079909,0.4716833207168077,0.4741789996623993,177600,0.0,0.0
0.4741789996623993,0.4766746786079909,0.4716833207168077,0.4741789996623993,112000,0.0,0.0
0.4741792008280754,0.4816662408411503,0.4741792008280754,0.47917056083679205,632000,0.0,0.0
0.4791705274828975,0.4816662073135376,0.4791705274828975,0.4816662073135376,109200,0.0,0.0
0.4816662073135376,0.4841618871441777,0.4791705274828975,0.4816662073135376,640400,0.0,0.0
0.47917056083679205,0.47917056083679205,0.4666921608150005,0.47917056083679205,353600,0.0,0.0
0.47917056083679205,0.47917056083679205,0.4741792008280754,0.47917056083679205,198000,0.0,0.0
0.4791708042484304,0.4791708042484304,0.4741794417041758,0.4766751229763031,337200,0.0,0.0
0.4766746786079909,0.4791703575535825,0.4716833207168077,0.4741789996623993,188000,0.0,0.0
0.4741792008280754,0.4816662408411503,0.4741792008280754,0.47917056083679205,162400,0.0,0.0
0.4791703575535825,0.4791703575535825,0.4741789996623993,0.4741789996623993,106000,0.0,0.0
0.4741790323030382,0.4766747114204226,0.4666919949508849,0.4716833531856537,152000,0.0,0.0
0.4716832961173768,0.4716832961173768,0.466691938486505,0.4691876173019409,282400,0.0,0.0
0.4691879494304963,0.4716836300125734,0.4666922688484192,0.4666922688484192,63200,0.0,0.0
0.4666920634367133,0.4691877429203321,0.4641963839530945,0.4641963839530945,108000,0.0,0.0
0.4641963839530945,0.4641963839530945,0.4617007044694757,0.4641963839530945,102000,0.0,0.0
0.4641965070286312,0.4641965070286312,0.461700826883316,0.461700826883316,78800,0.0,0.0
0.4617007044694757,0.4641963839530945,0.4617007044694757,0.4641963839530945,222400,0.0,0.0
0.4641965882663421,0.4666922688484192,0.4641965882663421,0.4666922688484192,114000,0.0,0.0
0.466691938486505,0.4691876173019409,0.4641962596710692,0.4691876173019409,156800,0.0,0.0
0.4691876173019409,0.4691876173019409,0.466691938486505,0.4691876173019409,233600,0.0,0.0
0.4691876173019409,0.4691876173019409,0.466691938486505,0.4691876173019409,65600,0.0,0.0
0.4691876740682693,0.4716833531856537,0.4641963158335005,0.4716833531856537,292400,0.0,0.0
0.4716833207168077,0.4741789996623993,0.4691876417712162,0.4741789996623993,109600,0.0,0.0
0.4741789996623993,0.4766746786079909,0.4691876417712162,0.4741789996623993,100800,0.0,0.0
0.4741794417041758,0.4791708042484304,0.4741794417041758,0.4766751229763031,137200,0.0,0.0
0.4766748808324337,0.4816662408411503,0.4766748808324337,0.47917056083679205,106400,0.0,0.0
0.47917056083679205,0.4816662408411503,0.4666921608150005,0.47917056083679205,166400,0.0,0.0
0.4791705274828975,0.4841618871441777,0.4791705274828975,0.4816662073135376,118800,0.0,0.0
0.4816662408411503,0.4841619208455086,0.47917056083679205,0.47917056083679205,66800,0.0,0.0
0.4791705274828975,0.4816662073135376,0.4791705274828975,0.4816662073135376,83200,0.0,0.0
0.4816662073135376,0.4841618871441777,0.4791705274828975,0.4816662073135376,510400,0.0,0.0
0.4816663142065613,0.491649035744521,0.4816663142065613,0.4891533553600311,462800,0.0,0.0
0.4891532696210421,0.4916489495680882,0.4841619097269498,0.486657589673996,244800,0.0,0.0
0.4866576749755412,0.4891533553600311,0.4841619945910513,0.4891533553600311,176800,0.0,0.0
0.4891531437181579,0.4916488230228424,0.4866574644134735,0.4916488230228424,106000,0.0,0.0
0.4916488230228424,0.4916488230228424,0.4816661058041045,0.4916488230228424,75200,0.0,0.0
0.4916489055408305,0.4966402649879456,0.48915322581727294,0.4966402649879456,489200,0.0,0.0
0.4966402649879456,0.4991359447115031,0.494144585264388,0.4966402649879456,682400,0.0,0.0
0.4937748610973358,0.4937748610973358,0.4912164421279196,0.4937748610973358,174400,0.1525,0.0
0.4937748999024431,0.4937748999024431,0.4886580615614852,0.4912164807319641,208000,0.0,0.0
0.4912164807319641,0.4912164807319641,0.4886580615614852,0.4912164807319641,112800,0.0,0.0
0.4912164807319641,0.4937748999024431,0.4886580615614852,0.4912164807319641,164400,0.0,0.0
0.4912164807319641,0.4937748999024431,0.4886580615614852,0.4912164807319641,83200,0.0,0.0
0.4912164421279196,0.4937748610973358,0.4912164421279196,0.4937748610973358,200000,0.0,0.0
0.4937748819896855,0.498891720145019,0.4912164629120188,0.4963333010673523,123600,0.0,0.0
0.4963333010673523,0.4963333010673523,0.4937748819896855,0.4963333010673523,72400,0.0,0.0
0.4963333010673523,0.498891720145019,0.4963333010673523,0.4963333010673523,100800,0.0,0.0
0.4963333010673523,0.498891720145019,0.4963333010673523,0.4963333010673523,87600,0.0,0.0
0.4963332922030718,0.4988917112350464,0.4963332922030718,0.4988917112350464,183600,0.0,0.0
0.4988917112350464,0.4988917112350464,0.4963332922030718,0.4988917112350464,102800,0.0,0.0
0.4988917112350464,0.4988917112350464,0.4963332922030718,0.4988917112350464,126000,0.0,0.0
0.4988917112350464,0.4988917112350464,0.4963332922030718,0.4988917112350464,113200,0.0,0.0
0.4988918210170706,0.50145024061203,0.4988918210170706,0.50145024061203,74400,0.0,0.0
0.4988917112350464,0.4988917112350464,0.4937748731710972,0.4988917112350464,178400,0.0,0.0
0.498891720145019,0.498891720145019,0.4937748819896855,0.4963333010673523,55600,0.0,0.0
0.4937748999024431,0.4937748999024431,0.4912164807319641,0.4912164807319641,92800,0.0,0.0
0.4912164807319641,0.4937748999024431,0.4886580615614852,0.4912164807319641,178800,0.0,0.0
0.4912164807319641,0.4937748999024431,0.4886580615614852,0.4912164807319641,211200,0.0,0.0
0.4912164421279196,0.4937748610973358,0.4912164421279196,0.4937748610973358,67600,0.0,0.0
0.4937748610973358,0.4937748610973358,0.4886580231585033,0.4937748610973358,172000,0.0,0.0
0.4937747283131664,0.4937747283131664,0.4886578917503357,0.4886578917503357,87600,0.0,0.0
0.4912164421279196,0.4963332800667521,0.4912164421279196,0.4937748610973358,171600,0.0,0.0
0.4937748999024431,0.4963333190729221,0.4912164807319641,0.4912164807319641,156800,0.0,0.0
0.4912164421279196,0.4937748610973358,0.4912164421279196,0.4937748610973358,181200,0.0,0.0
0.4937748999024431,0.4937748999024431,0.4912164807319641,0.4912164807319641,63600,0.0,0.0
0.4912164421279196,0.4937748610973358,0.4912164421279196,0.4937748610973358,105600,0.0,0.0
0.4937748999024431,0.4937748999024431,0.4912164807319641,0.4912164807319641,119600,0.0,0.0
0.4912164629120188,0.4963333010673523,0.4912164629120188,0.4963333010673523,283600,0.0,0.0
0.4963333010673523,0.5014501392226858,0.4963333010673523,0.4963333010673523,112000,0.0,0.0
0.4963334014221113,0.50145024061203,0.4963334014221113,0.50145024061203,119200,0.0,0.0
0.501450130267021,0.501450130267021,0.4963332922030718,0.4988917112350464,136800,0.0,0.0
0.4988917112350464,0.4988917112350464,0.4937748731710972,0.4988917112350464,70000,0.0,0.0
0.4988916990361683,0.5014501180055846,0.4937748610973358,0.4937748610973358,46400,0.0,0.0
0.4937748999024431,0.4937748999024431,0.4886580615614852,0.4912164807319641,282800,0.0,0.0
0.4912164807319641,0.4937748999024431,0.4912164807319641,0.4912164807319641,345200,0.0,0.0
0.4912164421279196,0.4937748610973358,0.4912164421279196,0.4937748610973358,55200,0.0,0.0
0.4937748610973358,0.4963332800667521,0.4937748610973358,0.4937748610973358,139200,0.0,0.0
0.4937748819896855,0.498891720145019,0.4912164629120188,0.4963333010673523,161600,0.0,0.0
0.4963333190729221,0.498891738243401,0.4912164807319641,0.4912164807319641,283600,0.0,0.0
0.4912167097392835,0.4912167097392835,0.4860998690128326,0.4860998690128326,401600,0.0,0.0
0.4886578917503357,0.491216310031751,0.4886578917503357,0.4886578917503357,144800,0.0,0.0
0.4886582893760581,0.4937751301025089,0.4860998690128326,0.4860998690128326,164800,0.0,0.0
0.4860996423910062,0.4937748999024431,0.4860996423910062,0.4912164807319641,196000,0.0,0.0
0.4912164807319641,0.4937748999024431,0.4886580615614852,0.4912164807319641,92000,0.0,0.0
0.491216310031751,0.491216310031751,0.4860994734689203,0.4886578917503357,260000,0.0,0.0
0.4886578917503357,0.491216310031751,0.4860994734689203,0.4886578917503357,583600,0.0,0.0
0.4886580615614852,0.4912164807319641,0.4886580615614852,0.4912164807319641,77600,0.0,0.0
0.4912164807319641,0.4912164807319641,0.4886580615614852,0.4912164807319641,99200,0.0,0.0
0.4912167097392835,0.4937751301025089,0.4860998690128326,0.4860998690128326,86400,0.0,0.0
0.4860994734689203,0.4886578917503357,0.4860994734689203,0.4886578917503357,87600,0.0,0.0
0.4886582893760581,0.4886582893760581,0.4860998690128326,0.4860998690128326,110800,0.0,0.0
0.4860993399821893,0.4886577575610429,0.4835409224033356,0.4835409224033356,52400,0.0,0.0
0.4835409224033356,0.4860993399821893,0.4835409224033356,0.4835409224033356,78800,0.0,0.0
0.4835409224033356,0.4860993399821893,0.480982504824482,0.4835409224033356,96800,0.0,0.0
0.4835414486496072,0.4860998690128326,0.4835414486496072,0.4860998690128326,208000,0.0,0.0
0.4860993399821893,0.4860993399821893,0.4784240872456284,0.4835409224033356,295200,0.0,0.0
0.4835412687158839,0.4860996881270791,0.4758660104822985,0.4784244298934937,473200,0.0,0.0
0.4758659358862992,0.4758659358862992,0.4656322598457336,0.4656322598457336,226800,0.0,0.0
0.4656320889351776,0.4656320889351776,0.4579568347219604,0.4630736708641052,137200,0.0,0.0
0.4630738408355923,0.4656322598457336,0.4605154218254509,0.4656322598457336,376400,0.0,0.0
0.4656322598457336,0.4656322598457336,0.4630738408355923,0.4656322598457336,122000,0.0,0.0
0.4705745134125934,0.4705745134125934,0.4653166976202739,0.4679456055164337,431200,0.1525,0.0
0.4679456055164337,0.4732034213087532,0.4679456055164337,0.4679456055164337,268800,0.0,0.0
0.4679456055164337,0.4705745134125934,0.4679456055164337,0.4679456055164337,163600,0.0,0.0
0.4679455009557433,0.4679455009557433,0.4626876863382629,0.4653165936470032,220400,0.0,0.0
0.4653165936470032,0.4653165936470032,0.4626876863382629,0.4653165936470032,155600,0.0,0.0
0.4653165629931858,0.4653165629931858,0.4574298415865217,0.4600587487220764,152800,0.0,0.0
0.4600587333070821,0.4600587333070821,0.457429826259613,0.457429826259613,81200,0.0,0.0
0.4574299006792851,0.4600588081544534,0.4521720857289486,0.4548009932041168,102000,0.0,0.0
0.4548011879588282,0.4548011879588282,0.44165664495423773,0.4521722793579102,270000,0.0,0.0
0.4521720857289486,0.4548009932041169,0.44954317825378026,0.4548009932041168,167600,0.0,0.0
0.4548013010485606,0.4653169380670244,0.4521723917939446,0.4626880288124085,154000,0.0,0.0
0.4626876863382629,0.4653165936470032,0.4600587790295229,0.4653165936470032,177200,0.0,0.0
0.4653165936470032,0.4679455009557433,0.4653165936470032,0.4653165936470032,177200,0.0,0.0
0.4653166976202739,0.4732034213087532,0.4626877897241142,0.4679456055164337,146000,0.0,0.0
0.4679453829147296,0.470574289560318,0.4679453829147296,0.470574289560318,94000,0.0,0.0
0.4705747794773844,0.4758325982424948,0.4679458700948291,0.4732036888599396,71200,0.0,0.0
0.4732034494588663,0.4784612655639648,0.4705745414063171,0.4784612655639648,167200,0.0,0.0
0.4784608649425819,0.4810897707939148,0.475831959091249,0.4810897707939148,149200,0.0,0.0
0.4810897707939148,0.4837186766452477,0.4784608649425819,0.4810897707939148,181600,0.0,0.0
0.4810901736165141,0.4810901736165141,0.4784612655639648,0.4784612655639648,76800,0.0,0.0
0.4784612655639648,0.4810901736165141,0.4758323575114156,0.4784612655639648,192000,0.0,0.0
0.4784612655639648,0.4784612655639648,0.4758323575114156,0.4784612655639648,206800,0.0,0.0
0.4784608649425819,0.4837186766452477,0.475831959091249,0.4810897707939148,92400,0.0,0.0
0.4810897707939148,0.4837186766452477,0.4810897707939148,0.4810897707939148,88400,0.0,0.0
0.4810902319200661,0.4889769570335098,0.4810902319200661,0.483719140291214,202000,0.0,0.0
0.4837194871395192,0.4942351281642914,0.4837194871395192,0.4942351281642914,222000,0.0,0.0
0.4942345177685773,0.4968634247779846,0.49160561075917,0.4968634247779846,103200,0.0,0.0
0.4968637958953255,0.5021216138413078,0.4942348869223344,0.4994927048683167,155200,0.0,0.0
0.4994925825866227,0.5100082159042358,0.4994925825866227,0.5100082159042358,290400,0.0,0.0
0.5100083485627785,0.5126372575759888,0.5073794395495683,0.5126372575759888,188400,0.0,0.0
0.5126371212077864,0.5205238461494446,0.5100082128939002,0.5205238461494446,390800,0.0,0.0
0.5205241314650793,0.5231530412199533,0.5152663119553309,0.5178952217102051,202800,0.0,0.0
0.5178950756024091,0.5178950756024091,0.5073794395495683,0.5126372575759888,175600,0.0,0.0
0.5126372575759888,0.5152661665891989,0.5100083485627785,0.5126372575759888,92000,0.0,0.0
0.5126374022004568,0.5178952217102051,0.5100084924455827,0.5178952217102051,307200,0.0,0.0
0.5178952089377812,0.5178952089377812,0.5152662992477417,0.5152662992477417,385200,0.0,0.0
0.5152661665891989,0.5152661665891989,0.5073794395495683,0.5126372575759888,215600,0.0,0.0
0.5126371099541225,0.5126371099541225,0.5073792934417725,0.5073792934417725,107600,0.0,0.0
0.5073793075748325,0.5100082159042358,0.5047503992454293,0.5100082159042358,127600,0.0,0.0
0.5100082159042358,0.5152660325630424,0.5100082159042358,0.5100082159042358,145200,0.0,0.0
0.5100082159042358,0.5126371242336389,0.5073793075748325,0.5100082159042358,94800,0.0,0.0
0.5073792934417725,0.5073792934417725,0.5047503851855974,0.5073792934417725,91600,0.0,0.0
0.5073792934417725,0.5073792934417725,0.5047503851855974,0.5073792934417725,147600,0.0,0.0
0.5073792934417725,0.5073792934417725,0.5047503851855974,0.5073792934417725,186400,0.0,0.0
0.5073794395495683,0.5152661665891989,0.5073794395495683,0.5126372575759888,206800,0.0,0.0
0.5126374022004568,0.5178952217102051,0.5126374022004568,0.5178952217102051,207600,0.0,0.0
0.5178952089377812,0.5178952089377812,0.5152662992477417,0.5152662992477417,56400,0.0,0.0
0.5152662992477417,0.5178952089377812,0.5152662992477417,0.5152662992477417,124800,0.0,0.0
0.5152660295216724,0.5231527544633306,0.5126371212077864,0.5205238461494446,484800,0.0,0.0
0.5205241314650793,0.5231530412199533,0.5178952217102051,0.5178952217102051,329600,0.0,0.0
0.5178952217102051,0.5205241314650793,0.5178952217102051,0.5178952217102051,80400,0.0,0.0
0.5178949378355585,0.5205238461494446,0.5152660295216724,0.5205238461494446,133600,0.0,0.0
0.5205238461494446,0.5205238461494446,0.5152660295216724,0.5205238461494446,152400,0.0,0.0
0.5178950756024091,0.5178950756024091,0.5126372575759888,0.5126372575759888,128000,0.0,0.0
0.5126371242336389,0.5152660325630424,0.5073793075748325,0.5100082159042358,89600,0.0,0.0
0.5100082016979475,0.5100082016979475,0.5073792934417725,0.5073792934417725,52000,0.0,0.0
0.5073793075748325,0.5100082159042358,0.5047503992454293,0.5100082159042358,280800,0.0,0.0
0.5100083485627785,0.5126372575759888,0.5100083485627785,0.5126372575759888,208800,0.0,0.0
0.5126372575759888,0.5152661665891989,0.5100083485627785,0.5126372575759888,75200,0.0,0.0
0.5126372575759888,0.5152661665891989,0.5126372575759888,0.5126372575759888,66800,0.0,0.0
0.5126372575759888,0.5152661665891989,0.5126372575759888,0.5126372575759888,61200,0.0,0.0
0.5126374022004568,0.5178952217102051,0.5047506729358344,0.5178952217102051,85200,0.0,0.0
0.5178949378355585,0.5205238461494446,0.5152660295216724,0.5205238461494446,192800,0.0,0.0
0.5175053062239242,0.5175053062239242,0.4959425851312607,0.5148099660873413,961200,0.1525,0.0
0.5148096247723228,0.5148096247723228,0.4932469179755763,0.5121142864227295,90800,0.0,0.0
0.5121146259507583,0.5148099660873413,0.5121146259507583,0.5148099660873413,542000,0.0,0.0
0.5148099660873413,0.5175053062239242,0.5121146259507583,0.5148099660873413,548000,0.0,0.0
0.5148100073759755,0.5175053477287292,0.5148100073759755,0.5175053477287292,85200,0.0,0.0
0.5175053062239242,0.5175053062239242,0.5148099660873413,0.5148099660873413,73600,0.0,0.0
0.5148096247723228,0.5175049631219162,0.5121142864227295,0.5121142864227295,60400,0.0,0.0
0.5121146259507583,0.5148099660873413,0.5094192858141754,0.5148099660873413,108800,0.0,0.0
0.5148099660873413,0.5175053062239242,0.5121146259507583,0.5148099660873413,168400,0.0,0.0
0.5148099660873413,0.5175053062239242,0.5121146259507583,0.5148099660873413,91200,0.0,0.0
0.5148099660873413,0.5148099660873413,0.5121146259507583,0.5148099660873413,99200,0.0,0.0
0.5148099660873413,0.5148099660873413,0.5121146259507583,0.5148099660873413,84800,0.0,0.0
0.5148096247723228,0.5148096247723228,0.4959422563251696,0.5121142864227295,77600,0.0,0.0
0.5121146259507583,0.5148099660873413,0.5121146259507583,0.5148099660873413,220000,0.0,0.0
0.5148100026700863,0.5148100026700863,0.509419322013855,0.509419322013855,178800,0.0,0.0
0.509419322013855,0.509419322013855,0.5067239816857393,0.509419322013855,231600,0.0,0.0
0.5094192385036039,0.5121145783898664,0.5040285587310791,0.5040285587310791,131200,0.0,0.0
0.5040285587310791,0.5067238986173416,0.5013332188448166,0.5040285587310791,89200,0.0,0.0
0.5040285587310791,0.5067238986173416,0.5013332188448166,0.5040285587310791,70400,0.0,0.0
0.5040285587310791,0.5067238986173416,0.5040285587310791,0.5040285587310791,74800,0.0,0.0
0.5040284224013064,0.5094191007157589,0.5040284224013064,0.5067237615585327,132400,0.0,0.0
0.5067237615585327,0.5094191007157589,0.5067237615585327,0.5067237615585327,73200,0.0,0.0
0.5067237615585327,0.5094191007157589,0.5040284224013064,0.5067237615585327,71600,0.0,0.0
0.5040283236954664,0.5040283236954664,0.4986376464366914,0.4986376464366913,192800,0.0,0.0
0.5013330578804016,0.504028396901264,0.5013330578804016,0.5013330578804016,55600,0.0,0.0
0.5013332188448166,0.5040285587310791,0.4986378789585542,0.5040285587310791,281600,0.0,0.0
0.5040285587310791,0.5040285587310791,0.5013332188448166,0.5040285587310791,109600,0.0,0.0
0.5040283236954664,0.5040283236954664,0.4986376464366914,0.4986376464366913,59600,0.0,0.0
0.4986377188595392,0.5013330578804016,0.4986377188595392,0.5013330578804016,201600,0.0,0.0
0.5013330578804016,0.504028396901264,0.4986377188595392,0.5013330578804016,254000,0.0,0.0
0.5013329850660788,0.5040283236954664,0.4986376464366914,0.4986376464366913,120000,0.0,0.0
0.4986378789585542,0.5067238986173416,0.4986378789585542,0.5040285587310791,211600,0.0,0.0
0.5040283236954664,0.512114339583629,0.4959423078073038,0.4986376464366913,462400,0.0,0.0
0.4986376464366914,0.5013329850660788,0.4959423078073038,0.4986376464366913,141600,0.0,0.0
0.4986376464366914,0.5067236623248539,0.4959423078073038,0.4986376464366913,103600,0.0,0.0
0.4986377188595392,0.5013330578804016,0.4959423798386768,0.5013330578804016,163200,0.0,0.0
0.5013330578804016,0.5013330578804016,0.4986377188595392,0.5013330578804016,105600,0.0,0.0
0.5013330578804016,0.5013330578804016,0.4986377188595392,0.5013330578804016,136000,0.0,0.0
0.5013330578804016,0.512114413963851,0.4986377188595392,0.5013330578804016,360800,0.0,0.0
0.5013332188448166,0.5040285587310791,0.5013332188448166,0.5040285587310791,178800,0.0,0.0
0.5040284224013064,0.5067237615585327,0.5013330832440802,0.5067237615585327,95200,0.0,0.0
0.5067238986173416,0.5067238986173416,0.5013332188448166,0.5040285587310791,192400,0.0,0.0
0.5040286413576237,0.509419322013855,0.501333301029508,0.509419322013855,94400,0.0,0.0
0.5094193266704679,0.5202006880814831,0.5067239863177141,0.5175053477287292,218400,0.0,0.0
0.5175051934940299,0.5255912121423741,0.5175051934940299,0.522895872592926,410800,0.0,0.0
0.522895872592926,0.5255912121423741,0.5202005330434779,0.522895872592926,291600,0.0,0.0
0.5228959864970901,0.5228959864970901,0.5148099660873413,0.5148099660873413,252400,0.0,0.0
0.5148099182761289,0.5148099182761289,0.5040285587310791,0.5040285587310791,232800,0.0,0.0
0.504028533730242,0.5121145529879464,0.4743797964519925,0.485161155462265,342800,0.0,0.0
0.4851609600183055,0.4905516373518423,0.4797702826847688,0.4878562986850738,330800,0.0,0.0
0.4878562986850739,0.4932469760186106,0.4878562986850739,0.4878562986850738,101200,0.0,0.0
0.4878562986850739,0.4878562986850739,0.4824656213515371,0.4878562986850738,234800,0.0,0.0
0.4878564952148332,0.4878564952148332,0.4743797964519925,0.485161155462265,178400,0.0,0.0
0.4851608136512714,0.4878561515048895,0.4824654757976531,0.4824654757976532,129200,0.0,0.0
0.4824656213515371,0.4905516373518423,0.4824656213515371,0.4878562986850738,368800,0.0,0.0
0.4878561515048895,0.4905514893585077,0.4743794622367986,0.4824654757976532,262000,0.0,0.0
0.4824656115823918,0.4851609501945839,0.4770749343580074,0.4797702729701996,106800,0.0,0.0
0.479770137944035,0.4851608136512714,0.479770137944035,0.4824654757976532,126400,0.0,0.0
0.4824654757976531,0.5040281786265985,0.4770748000904168,0.4824654757976532,107600,0.0,0.0
0.4797702729701996,0.4797702729701996,0.4770749343580074,0.4797702729701996,143600,0.0,0.0
0.4797702729701996,0.4824656115823918,0.4770749343580074,0.4797702729701996,89200,0.0,0.0
0.4797705893462661,0.4824659297358518,0.4770752489566803,0.4770752489566803,67200,0.0,0.0
0.479770137944035,0.4824654757976531,0.479770137944035,0.4824654757976532,644800,0.0,0.0
0.4876749104466931,0.4876749104466931,0.48213315010070795,0.48213315010070795,569200,0.1525,0.0
0.4821332202038982,0.4876749813556671,0.4821332202038982,0.4876749813556671,111600,0.0,0.0
0.4876750210353306,0.4876750210353306,0.4849041402339935,0.4849041402339935,108000,0.0,0.0
0.4849041007797827,0.4904458619315516,0.4849041007797827,0.4876749813556671,136800,0.0,0.0
0.4876749104466931,0.4876749104466931,0.48213315010070795,0.48213315010070795,159600,0.0,0.0
0.4821332594326565,0.4849041402339935,0.4793623786313194,0.4849041402339935,124400,0.0,0.0
0.4849040302737006,0.4849040302737006,0.48213315010070795,0.48213315010070795,66000,0.0,0.0
0.4849041007797827,0.4904458619315516,0.4849041007797827,0.4876749813556671,115200,0.0,0.0
0.4876749813556671,0.4876749813556671,0.4821332202038982,0.4876749813556671,54000,0.0,0.0
0.4876749124904137,0.4904457926750183,0.4849040323058091,0.4904457926750183,150000,0.0,0.0
0.4904458427362227,0.4959876036710953,0.4904458427362227,0.4932167232036591,170800,0.0,0.0
0.493216672859623,0.4959875530442276,0.4904457926750183,0.4904457926750183,139600,0.0,0.0
0.4904458627687486,0.4987585045105918,0.4876749821881343,0.4959876239299774,299200,0.0,0.0
0.4959875164111016,0.5015292763710022,0.4932166364311513,0.5015292763710022,298400,0.0,0.0
0.5015295513214604,0.5153839588165283,0.4987586698224468,0.5153839588165283,232000,0.0,0.0
0.5153837407973998,0.5181546211242676,0.5098419801436643,0.5181546211242676,149200,0.0,0.0
0.5181547599904079,0.5236965221293429,0.5153838789209406,0.5209256410598755,101600,0.0,0.0
0.520925834774971,0.5320093631744385,0.520925834774971,0.5320093631744385,202000,0.0,0.0
0.5320093631744385,0.5347802452743053,0.5292384810745716,0.5320093631744385,96400,0.0,0.0
0.5320089666336929,0.5347798466682434,0.5292380865991424,0.5347798466682434,139200,0.0,0.0
0.5347802452743053,0.5375511273741722,0.5292384810745716,0.5320093631744385,225200,0.0,0.0
0.5320089666336929,0.5375507267027939,0.5292380865991424,0.5347798466682434,113600,0.0,0.0
0.5347802452743053,0.5375511273741722,0.5320093631744385,0.5320093631744385,110400,0.0,0.0
0.5320090846011514,0.5320090846011514,0.5264673233032227,0.5264673233032227,68800,0.0,0.0
0.5320089666336929,0.5375507267027939,0.5320089666336929,0.5347798466682434,172800,0.0,0.0
0.5347799652501157,0.5347799652501157,0.5264673233032227,0.5264673233032227,95200,0.0,0.0
0.5264673233032227,0.5320090846011514,0.5264673233032227,0.5264673233032227,133200,0.0,0.0
0.5264673233032227,0.529238203952187,0.5236964426542584,0.5264673233032227,84400,0.0,0.0
0.5264672065645919,0.5347798466682434,0.5236963265300415,0.5347798466682434,795600,0.0,0.0
0.5320093631744385,0.5320093631744385,0.5292384810745716,0.5320093631744385,139200,0.0,0.0
0.5320093631744385,0.5320093631744385,0.5264675989747047,0.5320093631744385,74000,0.0,0.0
0.5320089666336929,0.5375507267027939,0.5292380865991424,0.5347798466682434,1119200,0.0,0.0
0.5347799466206478,0.5403217077255249,0.5347799466206478,0.5403217077255249,261600,0.0,0.0
0.5403217077255249,0.5458634688304022,0.5375508271730863,0.5403217077255249,287200,0.0,0.0
0.5403217277964767,0.5458634891072098,0.5375508471411101,0.5430926084518433,605600,0.0,0.0
0.5430925882779635,0.5458634688304022,0.5403217077255249,0.5403217077255249,175200,0.0,0.0
0.5403218671833117,0.5430927485534826,0.5375509858131409,0.5375509858131409,70000,0.0,0.0
0.5375509858131409,0.5375509858131409,0.5347801044429701,0.5375509858131409,67600,0.0,0.0
0.5375508271730863,0.5430925882779635,0.5347799466206478,0.5403217077255249,150400,0.0,0.0
0.5403218671833117,0.551405392663995,0.5375509858131409,0.5375509858131409,63600,0.0,0.0
0.5375507267027939,0.5375507267027939,0.5347798466682434,0.5347798466682434,119600,0.0,0.0
0.5347801044429701,0.5375509858131409,0.5347801044429701,0.5375509858131409,78800,0.0,0.0
0.5375507267027939,0.5403216067373443,0.5347798466682434,0.5347798466682434,125200,0.0,0.0
0.5347802452743053,0.5347802452743053,0.5320093631744385,0.5320093631744385,214800,0.0,0.0
0.5320089666336929,0.5347798466682434,0.5320089666336929,0.5347798466682434,176000,0.0,0.0
0.5347801044429701,0.5375509858131409,0.5320092230727992,0.5375509858131409,146800,0.0,0.0
0.5375508471411101,0.5458634891072098,0.5347799664857436,0.5430926084518433,193200,0.0,0.0
