Open,High,Low,Close,Volume,Dividends,Stock Splits
7.394053108807179,7.535074316894504,7.394053108807179,7.481715202331543,1048800,0.0,0.0
7.462660032893982,7.489339596511793,7.405489193913126,7.416923522949219,857700,0.0,0.0
7.443600169397955,7.87809563429373,7.4359775550944205,7.79043436050415,2640300,0.0,0.0
7.756129676644303,8.003868189029829,7.718015811292981,7.923829555511475,1306100,0.0,0.0
7.946702694554258,8.106780052185059,7.866664015738856,8.106780052185059,1711100,0.0,0.0
8.141080716446767,8.171571175363441,7.965757352878537,7.988626003265381,1312300,0.0,0.0
8.000064249105966,8.118216044610561,7.904779502796158,7.9962525367736825,899300,0.0,0.0
8.04198666280338,8.045798374002407,7.8552297442403844,7.912399768829347,807100,0.0,0.0
7.9733812153754124,8.179195049258352,7.889530836312224,8.163949012756348,761600,0.0,0.0
8.240176320324633,8.240176320324633,7.9810033885362115,7.988626003265381,750500,0.0,0.0
8.019116064870136,8.122022557568684,7.977190480852907,8.000059127807617,878700,0.0,0.0
8.041985615385054,8.04960823059082,7.908587833785714,8.04960823059082,1217900,0.0,0.0
8.034364941798907,8.579390525817871,8.034364941798907,8.579390525817871,2466400,0.0,0.0
8.575577742755765,8.689919402786774,8.426934713394727,8.510785102844237,2676000,0.0,0.0
8.40406677351339,8.628936767578125,8.388820735289066,8.628936767578125,1501500,0.0,0.0
8.632746169481072,8.632746169481072,8.445989305434706,8.487914085388184,1300600,0.0,0.0
8.487918132477732,8.62893857372366,8.487918132477732,8.621315956115723,290100,0.0,0.0
8.62131265693493,8.632746982070996,8.545085703826249,8.594633102416992,213800,0.0,0.0
8.575576181693162,8.766144774188373,8.575576181693162,8.762333869934082,784200,0.0,0.0
8.76233532128623,8.933846196120909,8.724221435234313,8.739466667175293,782700,0.0,0.0
8.728031588834503,8.796636739062496,8.495538193849374,8.522217750549316,773800,0.0,0.0
8.472670783509358,8.617502900526514,8.388820398341672,8.484105110168457,556000,0.0,0.0
8.499349436547895,8.686106323162809,8.461235555875646,8.606067657470701,823000,0.0,0.0
8.590823869712269,8.590823869712269,8.442180032619326,8.457426071166992,3450000,0.0,0.0
8.461240011722131,8.461240011722131,8.289728264575096,8.297350883483888,1591400,0.0,0.0
8.385010337388332,8.65180594495261,8.255423438743097,8.60225772857666,1217900,0.0,0.0
8.575576181693162,9.036752030415693,8.518406168284132,8.762333869934082,2774900,0.0,0.0
8.762335754777029,8.842374435726049,8.724221866839542,8.766146659851074,853900,0.0,0.0
8.804257263020656,8.86523897724935,8.621311314135369,8.625123023986816,1221000,0.0,0.0
8.682296525054978,8.697542564401715,8.461237419622355,8.545087814331055,1030000,0.0,0.0
8.613691438257622,8.682295787794013,8.438368853353746,8.556521415710451,1527700,0.0,0.0
8.537463996075052,8.728031802190545,8.537463996075052,8.705163955688478,787300,0.0,0.0
8.8156962345067,9.143473625183104,8.808072810784306,9.143473625183104,1634800,0.0,0.0
9.093921503971153,9.200640522144672,9.04437410821138,9.135847091674805,1169100,0.0,0.0
9.097735477477393,9.170151540217887,8.750901202277824,8.983394622802734,1102300,0.0,0.0
9.566532135009766,9.867629847465869,9.452190496781476,9.566532135009766,3397900,0.0,0.0
9.570343016920305,9.768534221948114,9.448379570533652,9.741854667663574,3232900,0.0,0.0
9.75329107041552,9.978161877631457,9.718988894199438,9.928613662719727,2608300,0.0,0.0
9.90955924987793,10.020089229202851,9.840954879924368,9.90955924987793,1656800,0.0,0.0
9.833330460456372,9.928614379737699,9.726612212877427,9.85619831085205,2504500,0.0,0.0
9.860010137909176,9.860010137909176,9.699932764664672,9.799028396606444,4508700,0.0,0.0
9.833332899640917,10.126808153280336,9.753294194102894,10.008655548095703,2294700,0.0,0.0
9.966724773304056,9.966724773304056,9.71136357224268,9.871440887451172,2421600,0.0,0.0
9.871441479174461,9.947668431186178,9.718986768951703,9.791402816772461,1624600,0.0,0.0
9.783782441038039,9.871444551504032,9.478873731893874,9.684687614440918,2306700,0.0,0.0
9.661816032851226,9.692307297636047,9.570343044696092,9.631324768066406,1159500,0.0,0.0
10.195406390205513,10.283068467861431,10.058197723994855,10.157293319702148,4105900,0.0,0.0
10.157296522484485,10.260203054590798,10.12680525026806,10.237335205078123,2487400,0.0,0.0
10.241144741076312,10.309749892841449,10.176352106352867,10.271636009216307,1464300,0.0,0.0
10.275448879095023,10.481262745206733,10.24876931878794,10.286882400512695,1787200,0.0,0.0
10.195410359831127,10.347865119801297,9.98578556874688,10.283072471618652,2781100,0.0,0.0
10.671829710204934,11.049155235290527,10.637527536324324,11.049155235290527,6706100,0.0,0.0
11.052966446715827,11.052966446715827,10.751867898728692,10.839529991149902,2259900,0.0,0.0
10.934817288666444,11.026290314088046,10.824287315765366,10.877646446228027,3072100,0.0,0.0
10.900509067197836,10.96911339515991,10.683260953718987,10.744242668151855,1764800,0.0,0.0
10.831908062668989,10.831908062668989,10.55748984000036,10.645151138305664,1641300,0.0,0.0
10.671830234511463,11.091080569804504,10.599414172228183,11.018665313720703,2985400,0.0,0.0
11.014853238502665,11.296894056010624,10.950059794464543,11.235912322998047,2516700,0.0,0.0
11.21304320406277,11.395988382357428,11.129192826803116,11.384554862976074,1812100,0.0,0.0
11.361685230458276,11.422666951289248,11.22447656013841,11.323572158813475,1957300,0.0,0.0
11.39217917725244,11.678031716013384,11.357877001593044,11.662786483764648,2569500,0.0,0.0
11.624672889709473,11.77712763463483,11.605615945818865,11.624672889709473,1725800,0.0,0.0
11.624671889893738,11.845730968852816,11.521764562975216,11.799994468688965,3159000,0.0,0.0
11.815243231505212,11.815243231505212,11.525578932386887,11.613240242004395,2206200,0.0,0.0
11.52176688875242,11.830488125626836,11.52176688875242,11.533201217651367,1575800,0.0,0.0
11.609426729649535,11.62467196106434,11.449348574996286,11.453160285949707,1271300,0.0,0.0
11.491273965781353,11.491273965781353,11.052966717725976,11.205421447753906,2009700,0.0,0.0
11.197800081630769,11.197800081630769,10.805228483201228,10.812851905822754,2166500,0.0,0.0
10.812852828922225,10.9081367516311,10.671831591377616,10.755681991577148,1661700,0.0,0.0
10.881457227084947,10.965307627579673,10.732813371944276,10.873834609985352,950600,0.0,0.0
10.862398861899024,11.12538355156986,10.862398861899024,11.018665313720703,1445200,0.0,0.0
11.03391230247667,11.052969248869157,10.85096626206852,10.957684516906738,1048600,0.0,0.0
10.953871912895597,11.224479219790473,10.953871912895597,11.201610565185547,1138700,0.0,0.0
11.20542270857382,11.3197635674104,11.083458427108553,11.228290557861328,1193200,0.0,0.0
11.281647226157551,11.281647226157551,10.847151734568738,10.85096263885498,1173100,0.0,0.0
10.78617238691359,10.801417619816508,10.595603750829028,10.641340255737305,817900,0.0,0.0
10.709944609999956,10.801417619816508,10.496508124561018,10.641340255737305,1703400,0.0,0.0
10.641340305931699,10.668019866737415,10.214466526840773,10.241146087646484,1486900,0.0,0.0
10.279259784167744,10.385978025396074,10.2144663359364,10.286882400512695,1931600,0.0,0.0
10.286882400512695,10.397412353013252,10.24114589624348,10.286882400512695,1817400,0.0,0.0
10.302128589817114,10.412657737731934,10.252580373552249,10.412657737731934,2910400,0.0,0.0
10.450768887257937,10.969114732428801,10.443146272799439,10.75949001312256,1873100,0.0,0.0
10.759491151923788,10.877642897834814,10.595602102022255,10.778547286987305,982500,0.0,0.0
10.709943124790348,10.740434392567305,10.446958459587243,10.500317573547363,1749500,0.0,0.0
10.595602921144787,10.709943771362305,10.526997766054713,10.709943771362305,1223000,0.0,0.0
10.70994238013726,10.759490586054845,10.6299037147621,10.683262825012207,869000,0.0,0.0
10.67182881045674,10.908133909132607,10.67182881045674,10.706130981445312,1776600,0.0,0.0
10.652775059707672,10.854778047886526,10.363111568684603,10.660398483276367,2545100,0.0,0.0
10.74805568833516,10.81666002466094,10.614657919813196,10.75949001312256,808600,0.0,0.0
10.759490125068641,11.155871724429744,10.759490125068641,11.003417015075684,1410400,0.0,0.0
11.052969374392305,11.106328502417385,10.923382459931604,10.961496353149414,1360500,0.0,0.0
10.76711520247807,10.988174299436789,10.76711520247807,10.923380851745604,1465200,0.0,0.0
10.923380778167369,11.296894616836742,10.919569873152087,11.266404151916506,1489800,0.0,0.0
11.266404194568848,11.476028963387305,11.197799842039096,11.449349403381348,1217600,0.0,0.0
11.517956049090765,11.590372122198715,11.300707829766916,11.4226713180542,932200,0.0,0.0
11.281648219417029,11.319762102831126,11.052966531331279,11.083456993103027,1167300,0.0,0.0
11.075833757636989,11.144438905181739,10.93862507494622,11.102513313293457,804200,0.0,0.0
11.083458905170767,11.510332699412256,11.083458905170767,11.434104919433596,1047300,0.0,0.0
11.43410447487709,11.43410447487709,11.247347549869831,11.346443176269533,901600,0.0,0.0
11.403614748533892,11.575125645540615,11.36550085755481,11.395991325378418,968300,0.0,0.0
11.472214343509902,12.09727834873146,11.453157405933736,11.739009857177734,4043800,0.0,0.0
11.742823420022342,11.742823420022342,10.824283398634444,11.213043212890623,7500600,0.0,0.0
11.148249560904192,11.1825517308117,10.549865024186145,10.622281074523926,2021200,0.0,0.0
10.652773777314732,10.870021974079163,10.180164301528578,10.641340255737305,3419400,0.0,0.0
10.618471198016607,10.828096770390164,10.43171428033082,10.736623764038086,2021000,0.0,0.0
10.736623082040527,10.900512140827699,10.54605446527866,10.637527465820312,1500000,0.0,0.0
10.195407039802221,10.401221664630151,9.833327606655226,10.37073040008545,4761100,0.0,0.0
10.767116137653414,10.79760660542727,10.321185387564807,10.511754035949707,3175500,0.0,0.0
10.435524680489674,10.652772035533562,10.046764855433254,10.19540786743164,2122100,0.0,0.0
9.928613863933188,10.138239442901249,9.68849781935491,9.818084716796877,2627800,0.0,0.0
9.928612812261305,10.07344492716728,9.81808367683261,9.936235427856444,1097600,0.0,0.0
9.936235637937584,10.153483814889812,9.738045209675294,9.886688232421877,1567000,0.0,0.0
9.852386335033033,10.153484099957648,9.844763719062714,10.08106803894043,2081100,0.0,0.0
10.084878588474641,10.195407716612984,9.96291432839869,10.065821647644043,1291500,0.0,0.0
10.191595930458313,10.481260116104608,10.0810660056829,10.35548496246338,2766000,0.0,0.0
10.355485622167347,10.40503302223735,9.943857966972883,10.054387092590332,2410300,0.0,0.0
10.14967513860467,10.344054704767096,9.940049531382721,10.077259063720703,1292200,0.0,0.0
10.06201153621951,10.176353199376166,9.936236351706789,10.04295539855957,1324300,0.0,0.0
10.023895588535346,10.09249992185348,9.810458362058084,9.871440887451172,1310800,0.0,0.0
9.928611545150053,10.534619485116597,9.909554605494574,10.427901268005373,1726400,0.0,0.0
10.443147436103486,10.709943002866838,10.435524820795873,10.664206504821776,1435200,0.0,0.0
10.660397888045765,10.660397888045765,10.36311099005322,10.511754035949707,2422000,0.0,0.0
10.51556233925476,10.519373243391529,10.157293815635644,10.305936813354492,1609300,0.0,0.0
10.290691839484358,10.648960371983886,10.290691839484358,10.549864768981934,1461800,0.0,0.0
10.671831325612382,10.862399972483908,10.561302171510539,10.626094818115234,1516400,0.0,0.0
10.671829053454774,10.721377261943775,10.41265610361827,10.481261253356934,1296100,0.0,0.0
10.485073764502607,10.671830688686693,10.22971248626709,10.22971248626709,1346100,0.0,0.0
10.290693260891802,10.351674992808599,10.111558969899015,10.294504165649414,1016500,0.0,0.0
10.29450361018908,10.450770045606188,10.183974478991024,10.431713104248047,1871900,0.0,0.0
10.469826846525502,10.690885912155792,10.431712964320466,10.53462028503418,1538600,0.0,0.0
10.481261253356934,10.530808655646544,10.294503551589996,10.481261253356934,1231200,0.0,0.0
10.576542749025172,10.664204013885945,10.530806261663203,10.568920135498047,899600,0.0,0.0
10.54986570065683,10.740434308828357,10.45458179967077,10.55367660522461,1288600,0.0,0.0
10.690887241088552,10.991985819257284,10.690887241088552,10.969117164611816,1739100,0.0,0.0
11.094891144852278,11.567500550675248,11.094891144852278,11.52938747406006,3167500,0.0,0.0
11.510330532652766,11.68946481444206,11.331196250863464,11.52938747406006,2586100,0.0,0.0
11.548445091811779,11.639918099829984,11.41123638598398,11.628483772277832,2311500,0.0,0.0
11.628483772277837,11.689466315089636,11.44934946749198,11.628483772277832,1766800,0.0,0.0
11.548443527893909,11.693275636609302,11.537010008089617,11.647539138793945,1629700,0.0,0.0
11.662783836101218,11.853351614546517,11.517951744019294,11.84954071044922,2176900,0.0,0.0
11.811427322264596,11.979127264485056,11.502706992408733,11.590368270874025,1653900,0.0,0.0
11.529390644196178,11.761884103372848,11.529390644196178,11.613240242004395,1545200,0.0,0.0
11.624672878145704,11.674220287252394,11.30070644472665,11.33500862121582,1423200,0.0,0.0
11.33119549663218,11.65897277090159,11.270212965708215,11.548442840576172,1804500,0.0,0.0
11.529389415943092,12.040112790601261,11.529389415943092,12.001998901367188,1522600,0.0,0.0
12.001995117329967,12.177317662611056,11.96769295031404,12.062976837158205,1574500,0.0,0.0
12.05916898538447,12.310719365585873,11.921960273419735,12.181133270263672,1262000,0.0,0.0
12.322152568495085,12.364077359300587,12.043922652350625,12.055356979370115,1370000,0.0,0.0
12.062978565553575,12.497474087009067,12.043921624214391,12.341208457946776,3011800,0.0,0.0
12.272605743353438,12.402191832984144,12.043923223123512,12.146830558776855,1577600,0.0,0.0
12.146828822649477,12.348830947631185,12.02486456055918,12.337396621704102,1332700,0.0,0.0
12.337395274829518,12.341206985122216,12.104901908156714,12.196374893188475,1074100,0.0,0.0
12.196376030778437,12.196376030778437,11.952448316675014,12.150639533996582,938800,0.0,0.0
12.150639877755875,12.703287953022794,12.127772031817674,12.634683609008787,2429100,0.0,0.0
12.577511883162515,12.848119141461014,12.52034186931592,12.691853523254395,2265200,0.0,0.0
12.729969993950359,13.141598556961252,12.691856909948982,13.015823364257812,2651800,0.0,0.0
12.939596705958625,12.996767546217795,12.8405010665625,12.973898887634276,1246000,0.0,0.0
12.973893515550277,12.98151612985529,12.615624999819698,12.817627906799315,1282400,0.0,0.0
12.8176294962517,13.031065948056412,12.59656962299734,12.627060890197756,2332400,0.0,0.0
12.531778258656376,12.684232997690144,12.37551180851199,12.417436599731445,1733300,0.0,0.0
12.34883209669523,12.371699944477866,12.150640857781179,12.226868629455565,1353200,0.0,0.0
12.226869905770748,12.329776440833824,11.777128263303588,11.895280838012695,1525700,0.0,0.0
11.941013683357381,12.303093106992431,11.834294663354125,12.196374893188475,1533300,0.0,0.0
12.196376656732724,12.348831385096867,12.150640157603535,12.299283981323242,1678100,0.0,0.0
12.318339854678465,12.87861135243286,12.036299056619315,12.63087272644043,3045000,0.0,0.0
12.63087547959157,12.905293722139639,12.524156423167767,12.749027252197266,2134600,0.0,0.0
12.768084228887187,12.951030261831537,12.59657252455175,12.806198120117188,2782700,0.0,0.0
12.855743118189814,13.004386943577135,12.848120502616005,12.8938570022583,2433300,0.0,0.0
12.89385668520025,12.89385668520025,12.3564538353672,12.406002044677734,2491000,0.0,0.0
12.463172293588734,12.470794909116034,11.739012531703697,11.784749031066895,3622600,0.0,0.0
11.777126827480707,11.788561154271314,11.136816620198534,11.289271354675293,3233600,0.0,0.0
11.319763507882357,11.982941614326348,11.293083947420804,11.92195987701416,2594300,0.0,0.0
12.00580823047142,12.196376845424775,11.960071730634636,12.0210542678833,1655000,0.0,0.0
11.929579735519368,12.12014832598882,11.735200240836136,11.758068084716795,1449600,0.0,0.0
11.754261571331412,11.758073283429828,11.072027183090523,11.075838088989258,14672500,0.0,0.0
11.20542548244987,11.384559834577944,11.083461170792631,11.338823318481445,6887700,0.0,0.0
11.34644294877871,11.422669918065813,11.262592556983346,11.33500862121582,2606800,0.0,0.0
11.26259403482984,11.27784007564741,10.648964070161574,10.835721015930176,6034000,0.0,0.0
10.88526636593128,11.030098485917103,10.70232116663297,10.938626289367676,2318600,0.0,0.0
11.014850721156554,11.293080570251462,10.942434677816834,11.022473335266113,3047300,0.0,0.0
11.174930505367586,11.380744356601241,11.121571388610695,11.289271354675293,3727500,0.0,0.0
11.319761868890591,11.319761868890591,10.95768159633846,11.007229804992676,1853300,0.0,0.0
11.033907020938935,11.075831799214738,10.67563853512966,10.870018005371094,2298000,0.0,0.0
10.900513289408558,11.144441047822344,10.89670157806792,11.1139497756958,1904500,0.0,0.0
11.140628063961394,11.437914909989876,11.041532448618565,11.38836669921875,4287300,0.0,0.0
11.415050224809075,11.521768492858063,11.33882323600253,11.510334968566895,1534100,0.0,0.0
11.468404443065262,11.632293487120235,11.159684101737753,11.213043212890623,1290600,0.0,0.0
11.262593513151204,11.395991325378418,11.262593513151204,11.395991325378418,2187600,0.0,0.0
11.472217601454856,11.960072278391289,11.38455630866934,11.822863578796387,3332100,0.0,0.0
11.8724092223329,11.971504827433609,11.815239208058983,11.887655258178713,2341900,0.0,0.0
11.891468414811325,11.979129711181129,11.750447998372989,11.967696189880373,2687100,0.0,0.0
11.97150559543018,11.975317306186,11.674218761056487,11.765691757202148,1793900,0.0,0.0
11.769502722005901,12.055355212194184,11.678029731657809,11.780936241149902,2079500,0.0,0.0
11.807616996718854,12.390756361730842,11.807616996718854,12.253547668457033,2727900,0.0,0.0
12.29166203907582,12.33739854370991,11.960072985128305,12.043923377990724,1857300,0.0,0.0
12.082036538282615,12.169697830966609,12.028677420457619,12.055356979370115,1610200,0.0,0.0
12.108717714703426,12.158265128074081,11.864789940833578,12.093472480773926,1382000,0.0,0.0
12.036297013327784,12.360263349982267,11.906710156186286,12.16588306427002,2011200,0.0,0.0
12.165890273110485,12.181136316407684,11.937208491849644,12.078228950500488,1377800,0.0,0.0
12.19638063949243,12.402194549683122,12.146833219538973,12.314533233642578,1983500,0.0,0.0
12.318340826785581,12.505098544908044,12.219245207328555,12.226868629455565,2036100,0.0,0.0
12.264981860697679,12.470795718083293,12.120150543885154,12.417436599731445,1747700,0.0,0.0
12.417439059671562,12.581328158304744,12.310720801826596,12.447930335998535,2774400,0.0,0.0
12.386944333431444,12.455548673845374,12.192564025259706,12.360264778137207,2368600,0.0,0.0
12.371700326386874,12.710912792129989,12.348832477898311,12.657553672790527,2799500,0.0,0.0
12.69185705173014,12.787140972097342,12.428872335085261,12.440306663513185,2407800,0.0,0.0
12.535587098848431,12.726155692802221,12.436491494488411,12.691853523254395,3987700,0.0,0.0
12.729972728279568,12.749029677473366,12.25736312935249,12.482234001159668,2413600,0.0,0.0
12.489854390487663,12.588950024889613,12.417438318955483,12.52415657043457,2925000,0.0,0.0
12.600381890191484,12.897668735276833,12.520343217229975,12.89004611968994,2842100,0.0,0.0
12.893857418735642,12.985330420974856,12.77189395321633,12.8595552444458,1917400,0.0,0.0
13.034877953807449,13.19495611238426,12.825253195017837,12.863367080688475,2905300,0.0,0.0
12.901479897920792,13.282617134481207,12.901479897920792,13.255937576293945,3788300,0.0,0.0
13.316920252352777,13.385524605068786,12.958651643814495,13.19495677947998,2686400,0.0,0.0
13.194954997977195,13.328352780358601,13.053933794145946,13.263559341430664,2524300,0.0,0.0
13.29405319759451,13.316921855385676,12.714725422412524,12.764273643493652,3630200,0.0,0.0
12.749025483210387,12.844310197831945,12.386945986246864,12.520343780517578,3063500,0.0,0.0
12.425057668562934,12.428868572752274,12.021052646334761,12.32596206665039,4687500,0.0,0.0
12.47842026817117,12.722347227713046,12.425061144996445,12.53940200805664,2688200,0.0,0.0
12.638496342928633,12.760459810204866,12.352643811462887,12.520343780517578,1475600,0.0,0.0
12.592757290859915,12.66136162653409,12.135393171900404,12.196374893188475,2354400,0.0,0.0
12.196377967876966,12.341210096322666,12.074414494554004,12.146830558776855,2247200,0.0,0.0
12.188755035818847,12.817630942410695,12.162075476333113,12.710912704467773,2882200,0.0,0.0
12.78714082925176,13.072993393359662,12.749026939050827,13.015823364257812,2803300,0.0,0.0
13.034877551780061,13.149219205265414,12.874800204339886,12.958650588989258,3756100,0.0,0.0
12.96246090820144,13.012008307765882,12.649928056335945,12.93196964263916,1709400,0.0,0.0
12.931968261273198,13.1187251266199,12.89385438494143,13.076800346374512,1736600,0.0,0.0
13.038688906272135,13.164464076708171,12.573702107981179,12.6461181640625,4099000,0.0,0.0
12.463173189430801,12.749025726348062,12.150641093150591,12.3640775680542,4875600,0.0,0.0
12.386946507219932,13.03106765787461,12.383134795994971,12.848121643066404,4353200,0.0,0.0
12.924348980530715,13.034878121720151,12.40981393594728,12.527966499328613,3894800,0.0,0.0
12.527967267700506,12.619440277618873,12.234492099895304,12.34502124786377,4126800,0.0,0.0
12.672800937166151,12.96246523499839,12.432684861636615,12.90910530090332,3430300,0.0,0.0
12.870988259333815,13.080612994715526,12.691853984124313,12.779515266418455,2993100,0.0,0.0
12.783327556229636,12.91291363023157,12.569890294356885,12.638495445251465,3593100,0.0,0.0
12.638499737983414,12.638499737983414,12.268796719578015,12.314533233642578,2764200,0.0,0.0
12.314528901311796,12.524153643644047,12.047733334961984,12.341208457946776,2033900,0.0,0.0
12.356456175074511,12.94340734535788,12.341210941415063,12.844311714172365,2564000,0.0,0.0
12.756650220096864,12.886237131047881,12.646121061438219,12.764273643493652,1102500,0.0,0.0
12.749022699056747,13.069178141589827,12.729965760294125,13.042498588562012,2765100,0.0,0.0
13.042501246217814,13.04631215102731,12.272604955563198,12.3983793258667,4260300,0.0,0.0
12.425059380315592,12.668986305213515,12.322152053837245,12.375511169433596,2246800,0.0,0.0
12.45173807153859,12.577512429948671,12.154451245534485,12.554644584655762,2883600,0.0,0.0
12.501287571713858,12.798574447631836,12.413626274073813,12.798574447631836,3121800,0.0,0.0
12.920537170558118,13.175899238447395,12.729968547407855,13.107294082641602,3273100,0.0,0.0
13.114915385387235,13.454127806985367,13.072990598847875,13.431259155273438,4906600,0.0,0.0
13.511298001424219,13.926736580190294,13.438881947050435,13.724735260009766,6011800,0.0,0.0
13.72473408153924,14.041077022220561,13.400767720042088,13.949604034423828,3342700,0.0,0.0
14.006776437283973,14.24689325895351,14.006776437283973,14.098249435424805,1576500,0.0,0.0
14.102063640563893,14.14017591849808,13.625641623796714,13.835268020629885,2137400,0.0,0.0
13.854321735651359,14.063948108006807,13.739981690401864,13.797152519226074,2686600,0.0,0.0
13.793342188452005,13.797153899901508,13.038691042212193,13.183523178100586,4303800,0.0,0.0
13.183522532575418,13.183522532575418,12.501287487685133,12.623250961303713,7122400,0.0,0.0
12.627060013257587,13.057744597681106,12.588946133453904,12.98151683807373,3322300,0.0,0.0
13.111104587676255,13.21020019810307,12.790949910697028,12.970084190368652,2719700,0.0,0.0
12.920536245619983,12.973895359538323,12.608004177498385,12.638495445251465,2029900,0.0,0.0
12.642304552986884,12.905289180605884,12.501284172845946,12.817627906799315,3410100,0.0,0.0
12.836686757594357,13.111104944443856,12.836686757594357,13.05012321472168,3041900,0.0,0.0
13.08823879066965,13.194957845807032,12.794763606090648,12.91291618347168,2473700,0.0,0.0
12.958652033696069,13.214013314643786,12.958652033696069,13.16446590423584,2245000,0.0,0.0
13.33978459925256,13.496051013660052,13.263557650267913,13.45031452178955,2568800,0.0,0.0
13.507488487923796,13.675187653555124,13.32073076665374,13.644697189331055,2840300,0.0,0.0
13.644696319168215,13.781905011825268,13.412202916388853,13.591337203979492,3874600,0.0,0.0
13.591336294028645,13.70186622789069,13.499863300915182,13.583714485168455,4223200,0.0,0.0
13.587524206136258,13.648506737318275,13.362654246425045,13.57227897644043,2706400,0.0,0.0
13.579902293280227,13.812395672254635,13.48080668861906,13.800960540771484,2027600,0.0,0.0
13.797149647173915,13.854318851698705,13.233066510887925,13.454126358032227,2702400,0.0,0.0
13.530355992541061,13.625639088244274,13.41601434281863,13.564658164978027,1148400,0.0,0.0
13.564658887500626,13.564658887500626,13.069180797576632,13.092048645019533,1368500,0.0,0.0
13.095858218516586,13.309294651277625,13.095858218516586,13.252123832702635,1981100,0.0,0.0
13.259745157489645,13.515107154846193,13.156838661503626,13.515107154846193,2598800,0.0,0.0
13.324539495485615,13.476994201082,13.324539495485615,13.454126358032227,1141300,0.0,0.0
13.5074853381775,13.568466252405784,13.404578029919048,13.45031452178955,1187700,0.0,0.0
13.45031846600824,13.45031846600824,12.924349864559504,12.935783386230467,2715200,0.0,0.0
13.012008307765882,13.149217793497119,12.916724412957695,12.93196964263916,2270300,0.0,0.0
12.863368956962189,13.015823715682625,12.699479869632842,12.806198120117188,2170900,0.0,0.0
12.69947816739553,13.160653287144196,12.69947816739553,13.053935050964355,2700600,0.0,0.0
12.996763480384546,13.027253940691276,12.646117543461536,12.66517448425293,4035600,0.0,0.0
12.901478512901395,13.103481436204545,12.783326772327129,12.829062461853027,3107800,0.0,0.0
12.84431118186512,12.97770898635576,12.608006038939116,12.935783386230467,1670500,0.0,0.0
12.905293884201653,13.309299039209455,12.768084358104778,13.28261947631836,3273500,0.0,0.0
13.362655845750036,13.644696659876015,13.28261717096838,13.377901077270508,3688900,0.0,0.0
13.381714398087935,13.720926080522466,13.335977891824909,13.705680847167967,3622600,0.0,0.0
13.820017183884667,14.117304797679491,13.496051628199126,13.70948886871338,3333800,0.0,0.0
13.709494743739159,13.850515190244096,13.576096108926757,13.610398292541506,2387200,0.0,0.0
13.60277551021491,13.797155074294873,13.29405346111219,13.675189971923828,3332500,0.0,0.0
13.73235590639094,13.987717930445815,13.694242027063467,13.70948886871338,2253700,0.0,0.0
13.873379797719656,13.968664520113034,13.74379451014354,13.82002067565918,3313000,0.0,0.0
13.968665024397328,14.128742396357735,13.659943802616864,13.835268020629885,2855400,0.0,0.0
13.873377967384336,13.987719619171123,13.656131408827596,13.93436050415039,2893100,0.0,0.0
13.972474797162715,14.265949132169595,13.900058738057337,14.13255214691162,1852600,0.0,0.0
14.136364917532227,14.136364917532227,13.73617070696268,13.911493301391602,2367200,0.0,0.0
13.823832478221393,14.056325912475586,13.595150755367891,14.056325912475586,2411400,0.0,0.0
14.083004741312912,14.315498150167198,13.976286508146975,14.13255214691162,2609000,0.0,0.0
14.159231686687242,14.597539776687029,14.159231686687242,14.593728065490724,2807500,0.0,0.0
14.586106620851266,14.67376791856717,14.23927152888039,14.66995620727539,2292900,0.0,0.0
14.807164707602348,14.81097641884085,14.45651952164028,14.65471076965332,3941300,0.0,0.0
14.635655214243199,14.654712159844506,14.132554430207412,14.330745697021484,1930100,0.0,0.0
14.330740454555636,14.502251289826193,14.21639882277622,14.483194351196287,1981500,0.0,0.0
14.490821545248814,14.761428854345038,14.395536827285635,14.528935432434082,2993100,0.0,0.0
14.681380895965054,15.11206531524658,14.574662718394306,15.112065315246582,5216500,0.0,0.0
15.112070028742766,15.584680169620507,15.032032176799705,15.508452415466307,6363200,0.0,0.0
15.531324276868494,15.561814739877743,14.921505342290144,15.062525749206545,5450500,0.0,0.0
15.100642992413174,15.306456082094913,15.058717387152415,15.264532089233398,2133700,0.0,0.0
15.264532799445696,15.679972322361117,15.134945878209805,15.66091537475586,3442100,0.0,0.0
15.721889592570069,15.912458987111856,15.493207931518553,15.493207931518555,3348000,0.0,0.0
15.573252116242205,15.958201159740147,15.554196781442613,15.95057773590088,2980100,0.0,0.0
16.064917257726485,16.148766846680893,15.577061732430055,15.62661075592041,4265800,0.0,0.0
15.626608229175767,16.01917896782064,15.607551287622215,16.007743835449222,3476200,0.0,0.0
16.072543280535893,16.579454220069326,15.962013306252885,16.564208984375,4253900,0.0,0.0
16.846244278127802,17.3379114309974,16.823377238384136,17.044435501098633,5621700,0.0,0.0
17.341719445132163,17.71904486925622,16.701408608425666,17.280736923217773,6851800,0.0,0.0
17.28074180270428,17.440819153981632,16.484166757338215,16.697603225708008,4980000,0.0,0.0
16.728096706350875,17.18165008964434,16.640435399058727,16.945344924926758,4880000,0.0,0.0
17.08254662558548,17.734291013418886,17.063489687276974,17.612327575683594,4564800,0.0,0.0
17.677126289386976,18.065885384994978,17.463689796708145,18.043018341064453,2950800,0.0,0.0
17.96678503138962,18.466073931110724,17.78765077214318,18.3441104888916,6197700,0.0,0.0
18.561368271169513,18.942504024603387,18.25264698872054,18.466083526611328,9391600,0.0,0.0
